chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.9865974015117454,0.8061791840879049,0.22337014332920496,0.3050584773983198,-1.9149440787124512,-0.6203135379610045,-1.7133251678635713,0.6603356528511819,-1.787440748570058,-0.017888478108302214,-1.8841307416834616,-2.0731401032420838,0.20316984281823205,0.45532614059946785,0.3893795172563153,-0.9753509683324899,1.8414633780766907,1.6291239626384064,-0.7508482653080788,0.9664121693387624,2.702856041554814,1.0900651927741092,0.5220762962879962,0.1656836886677886,1.6541191492279899,0.6624082403411006,0.2803375029129076,0.20019167566867532,1.3586119805001495,1.1825090687573208,1.6824179167335178,2.1862153915900056,-0.1804418896268627,-0.19893929486285175,-0.9357016471937243,2.534673957782401,-0.5930488743558767,-0.008818825043641594,-0.38820185732156365,2.674999253429319,-0.8504584222013535,-0.09311230095785682,-0.2064517511258477,1.8954896751903896,-0.43488090132492924,-1.8749413204604821,1.1059072164646615,1.2371390593122595,-0.022709391091819905,0.23956829606987282,-0.6563821409013262,2.9310657408161394,0.24381019163653794,1.9375201234104087,-0.5399735974005891,0
0.9043822633796235,1.797770818131231,0.49021222653185065,0.9353142340309486,-1.8509755122823826,-0.5140787220803191,-1.8945183406147632,0.35957789540363116,-1.803593883999486,-0.38494843817795926,-1.7088415803476806,-1.85896715639945,0.058884584155296855,1.1118899614897855,0.09479190435743004,-0.8941236511793145,2.1609952520873943,1.6562917347759583,-0.9313298223999726,0.5818429631517619,4.5707762531159455,0.7447257470988039,3.0146073826140363,0.36589846418532707,0.7893901773159021,0.8210192683783347,-0.09796221830829722,0.11403174580902074,1.868221915030073,0.6787453319219748,0.8817813598516167,2.558038923830589,4.2795551020367055,-0.9490538652020377,1.8629244033067431,0.6951339359390384,3.5865184561650403,-1.0873063295146157,2.751275956327764,2.6958614442985027,-0.47081839200659925,1.476795925043547,-0.005015876494212572,2.905496873580963,-1.1571651005276036,-0.9881003408071504,2.862357118539017,1.893467310826367,2.000394294549899,0.1344724048509245,-0.688445132598167,2.0263934074529026,-0.8527323548302684,2.1444990938020974,-0.8881814440032962,0
1.3592352867932014,-0.17048737706966635,0.2330186452576801,-0.15569907933313842,-2.0843974390016555,-0.47494231016881994,-2.2133583018270726,0.9063764026786292,-1.9759467832709976,-0.23917947881331983,-1.8514558310740117,-2.032964205224671,0.19425087181490786,0.44116606082445126,-0.17301501645973807,-1.1129535166334508,2.389365125425768,2.1422458670558076,-0.45668543872914846,0.9658954197316887,4.606160011632206,0.29981942558006697,3.167889988126245,0.9976588968483512,2.933809942694808,1.180007948328876,1.8412149359939154,0.7625708669325785,1.1248600862081857,-0.34076454751759494,3.064830802858871,1.4358574140676272,-1.21413738139526,-0.12869748415010504,-1.262510264025014,1.5465862575424225,-0.1716757354567159,-0.45310142833110884,-0.5066368021139346,1.7591930322706575,0.11878067688737871,-0.21371848658940162,0.7301806970199828,2.8876786042939773,-0.3196977933221332,-0.5087212282871189,2.4048498527010294,2.394362592337844,0.3634955997988372,0.46868481161087483,-0.3932755376823934,0.20634782446870567,-0.05502141386243236,0.9516911437917879,-0.820575680139357,0
2.02185591850694,-1.3776275417881545,0.2728944472776627,0.09432423609375273,-2.4534834216416903,-1.0729018333948341,-2.8172853916308993,-0.5666276703560611,-2.3466242897593754,-1.1235063480925236,-2.085956985116421,-2.3238662422966447,0.13006228638865894,0.519564356308485,0.09479190435743004,-1.3744592172437304,-0.05574797423045006,2.885500367994286,-0.009630645567651558,1.278615555540676,0.7298815041675651,-1.56096718218784,0.735216789264745,3.3089921629319545,0.4844256495608744,2.058822002308187,-0.42295302177780203,0.7963204493129064,-0.851495782358353,-1.0918432321001397,-0.8518168859422934,1.4867974414311171,-1.2485264672601208,0.21397731046577423,-1.2705932908992879,1.3418346043399674,-0.9151209900119733,-1.0735921640900077,-1.0140471281772807,1.460082663679735,-0.47243907495699483,0.20529178183928198,-0.4464340905515617,1.7443629324410281,-0.8547469339122779,0.25345939596630274,-0.7794311065516886,1.6947000160581165,-0.45184112302655355,0.6460227723809007,-0.6575771887071459,0.033073728825214616,-0.8272195846120152,-0.1372444076894659,-0.6403721160320024,0
1.3021447373234658,0.012845190162150426,0.6587251942351905,0.03513127712534467,-2.158425704440422,-0.5399497286984797,-2.200717943377408,0.8821314293406066,-2.1283458093649803,-0.1967829037161094,-1.9408153932379781,-2.1431123386110587,0.15650670941298422,1.167221329376993,-0.41753437894497897,-1.0563663513842276,1.9502732581997702,1.8380304133123702,-0.5720516870110447,1.4362928158179427,4.343145351411822,0.861918435532882,2.271653141629935,1.4729871682582134,2.4759144392941153,1.563402541163548,1.043389362689357,1.080798611485058,0.45338123659298707,0.21773742941789165,3.311438451806368,2.5757398087507237,-0.29365985800425276,-0.06599759206195745,-0.6280354275071725,1.378919506514961,-0.5818262337715409,-1.0829313326455021,0.7894294631152713,1.7516616494774249,-0.02698292132030188,0.5278460965133803,-0.11688078430476623,2.076788709462574,-0.24692495902128755,-0.22813959571942358,0.41547590479206076,1.8211360181943537,1.0066983702083512,-0.5144768461002874,-0.9042561847262911,0.43352698512646276,-1.2189045272499288,1.293575277604029,-0.15850460585476933,0
0.2998344234002423,2.0032675135435265,1.225962158222959,0.05986790218309595,-0.9576948421242139,0.1747666393121822,-1.1060962804652263,-0.43129519488499174,-0.8677941835903844,-0.402000904993239,-0.9311426029691593,-0.9489647096221748,0.20079576703768917,1.7561956549231725,-0.17301501645973807,0.1823865711057463,-0.5289633918104102,1.2388148211464705,1.318055918999703,-0.8057358225679586,-0.020597159395792035,2.6280240783475777,2.3280355267921062,-1.167006312568904,1.43150687419195,0.6819236849491469,0.701803873802993,-0.7803930866500411,2.193650121693731,1.1706476651652538,0.7254106023996341,2.2962618775814643,0.5987886477388235,0.12142460376748428,-0.7166786756231951,0.44488346399253814,-1.2102238805243177,-1.8076001961586297,-0.5440205064249602,1.9037571747011879,-0.7213007219194866,-1.614526812442944,-0.3292251888926744,3.176082227600837,0.22590055442706863,-1.9894995367563268,-0.2165976427051425,3.68869819269573,0.1749366810800789,0.3846094533867774,-0.6350744684857595,2.2899898490643134,-0.3275625729403069,3.4404916654663946,0.11419289694098733,0
2.197673632415975,-1.3352036915905596,0.8782704058174133,-0.21357799243132897,-2.057944834513408,-0.7366728852109916,-1.848917764651072,0.45834193275064483,-2.0032117978111925,-0.25302210145254983,-2.0023742027287104,-2.219496216513227,0.16688341767504938,1.1258971943905511,2.451492807548512,-0.7806399333807066,1.456840146423221,1.634783164469866,-0.6976308040849494,1.1002033763286618,2.008314045383019,1.554912558634016,1.1681205948698044,0.6846709548589,1.3849578791842847,1.278839869239386,0.37676502278906926,0.7784677647627088,1.638104997142444,0.47640781619353556,4.303515284081601,2.449379929348968,-0.2770853982917022,0.10914428713367685,-1.054270794338643,2.203566746680449,0.20962935807463212,-0.4589850956410013,-0.28398599941138314,1.8292424917399002,0.9275694005741592,-0.6195544004833775,0.05577487957461315,1.8569160022268227,-0.4659245498181365,-0.49333009905648334,0.3901273949092865,2.1512447701729074,-0.6049470200881107,0.03094850210487115,-0.656664562357897,0.8878670629419663,-0.5577940594961432,1.1241727280678762,0.37851937034481714,0
1.1240050611241965,0.21284925839007932,1.1527880575076739,0.29245555960676145,-1.5833540339040266,-0.370851547725379,-1.3950330035326648,-0.06642736465679182,-1.4305937044428247,-0.09319258462914495,-1.6330213457843152,-1.7673609621634296,0.20600777596997857,1.5053083827935216,1.4810865532933601,-0.18985872638212292,0.3808616155887061,1.4459507626258734,-0.24465353111564192,0.016819083796710124,1.1577829892312583,1.8713748250735227,0.46524538293121226,0.041485097834428504,0.8551232679219857,1.074376187232275,-0.44890783706020987,0.2356019779130971,0.7794264319843632,1.2786897112740243,1.8499056907200295,2.044897699365487,0.22171505133602276,0.14346515640306698,-1.2092695364667858,1.5019207458848416,-0.37377896950625844,-1.0669158085417632,0.8493407321363354,2.4989075005770656,-0.7884964292710333,-1.3876218722243192,-0.2077734531298964,2.4267934213781417,-0.3981966067251924,-1.5690860563277311,0.9621544976518672,2.8281904400672526,-0.2580275695956224,0.505782329398501,-0.9878162599217817,0.3212224601079459,-0.43907187235110084,1.6558653755042643,-0.7628439541349297,0
-0.2661109304336863,-0.5105360994443432,2.5522295777735464,-0.1990766309061983,-1.5861480198951803,-1.019586059895186,-1.5638135379217957,-0.700901394915548,-1.3486139027372637,-0.9913784387130815,-1.5322887484358438,-1.646620503195186,-0.11706952985478021,4.808360672164922,-0.6416771278897831,0.45121714907629706,-1.0567619473213963,2.122006745998951,-1.0205692738897703,-1.378522890309579,-1.0691737723960324,1.9750732947353096,-0.2883621252599087,-0.2590933431313936,0.13631051207467326,1.5754500911110805,-0.9055397709415898,0.06703450861997368,-0.6120309229203333,0.09096625164785993,2.667348108812408,1.8751484121853916,-0.8790013151585971,-0.9153769575470223,-1.0002809396289043,1.792296201793036,-0.5779488392297052,-1.0004557738173552,-0.2523026592078351,1.8919315763172297,-1.2864599587015582,-1.086635807952183,0.15105467698705433,1.8723265322667506,0.17783623801372545,-1.0965312917928283,-0.029478775156173663,1.7816560282423102,-0.5258909171365975,-1.2002661505578955,-1.1492877037535896,0.4956735155456351,-0.5731270040622121,2.3085267449228817,-0.4445253663631579,0
-0.15726278624321083,-0.32333884959876313,2.536176187184509,-0.2250094223046388,-1.6890074657068825,-1.0174261242125173,-1.6927411666758296,-0.7162224733275083,-1.5337678978964755,-0.967528179148195,-1.5665883783573666,-1.6876092178978122,0.1832316529412271,4.31205472046512,0.7149763525656101,0.41915101781963743,-0.7755824689332486,2.392321525890537,-1.015218693050939,-1.3909327997393235,-0.9760692601377585,1.3985059187372535,-0.8332669288813487,-0.2823752206330809,-0.31496952458205896,2.207682078863774,-0.20193922253619517,0.1908525709265967,0.434561380343864,-0.08177244534981856,0.9490115029243786,2.296487673277187,0.5549079163829699,-0.5276916772991133,-1.3960785853010451,2.2029951082669355,-1.3596985813466655,-0.5159071015449803,0.12381970084571946,2.3470779962341526,-0.8445756746889521,-1.5151841219028677,-0.5433190809731124,1.0649594017363688,-0.7094079557856208,-1.2665633728820036,-0.8221124291123706,1.8586926025112471,-0.580195726105828,-0.7495975567651323,-0.8425473738933269,0.7191260721692483,-0.9535295316659366,1.6091308637979478,-0.8937491358334786,0
2.0806414748883384,-1.9428951708997004,1.5918487664526724,2.279915965417525,-1.4612777775356622,-0.9013170777032148,-1.4509849319057224,-0.6816778807280959,-1.1706654728921595,-0.8566340588467811,-1.3707194390686719,-1.4552590750444963,0.0872873597432298,2.3075207256133075,-0.8478884569190028,0.1471762439008563,-0.21739838339793405,1.5763748647208056,-0.23077339232787503,-1.4662686101550881,-0.98141901838212,2.292016335951661,2.624379970555803,0.3291323436506753,-0.22176375278728372,1.3780930320277116,0.49820335190091025,0.7112624191165845,-0.359375869746869,0.1782977383593793,-0.6213688119589315,1.899736526632606,-1.3367881513710205,-0.7488417592788817,-1.4384340494264365,2.1962016208166615,-1.4146478251043992,-0.8271982929093757,-1.3659359209093853,2.099640231691578,-0.6372735612357733,-0.7527891452141522,-0.6382895650958254,2.2368835391077053,-0.9994442259236327,0.10163817985471763,-0.9049857728848433,2.2304863979827902,-0.9609639994489068,0.08139727633984505,-1.3319431427069177,1.6455932274898493,-1.0973579881380462,2.139624012449643,-1.1358110859938617,0
2.4504290318732753,-3.349358364312735,1.2527133482913364,0.945221370694806,-1.2310292287087001,-0.5980700937070007,-1.2943113231198913,-0.9698549512146578,-0.9597509218847099,-0.8550609652976148,-1.0872961812960908,-1.1264175505979763,0.1476050388671191,1.3682109719753939,0.3893795172563153,0.1623423029316439,-0.8491719426481465,1.051123316729006,-1.0374570424905194,-1.652162968208704,-0.9860607289955403,3.1324724892256084,-0.6153534994528757,0.7768826189759671,-0.33412057316512006,1.8514839449924465,-0.8637296004385797,0.9955413505735093,-0.8848321357927971,0.28536246971125934,-1.6458613603239,2.060463202134646,-1.731407083402749,-0.9487707462514071,-1.7011572135751236,2.0005655787299492,-1.5360754848082276,-0.8364672378793069,-1.4235644469375306,2.281341074630777,-1.4306051191504838,-0.9645701675384205,-1.1650752548362748,2.51913948053179,-1.3218757944396549,0.43384884075879276,-1.2340599447191938,1.8020987798321233,-1.280874305996972,-0.41734849219089404,-1.3610695615964874,1.7409750088610487,-1.2365396932330752,1.8470082266207486,-1.1590748303614145,0
2.627795694364662,-2.5219415687319024,0.6693894234513378,1.0236409360378484,-2.264080028018461,-1.0233103855218595,-2.291639692867923,-0.7672767239676395,-2.13217294112522,-0.8589516479196646,-2.1068978118053505,-2.3501338590264202,0.21501499373329788,0.37587758244079505,-0.6416771278897831,-0.8720742948439416,1.240695764242373,1.9196243003273874,-0.7515002259628356,0.3802613902297753,2.162087071115338,1.2673396110506858,-0.9066544315402418,1.934139755042398,-0.19447389132575096,0.39408603072578086,-1.1251123668090697,2.3645386416888083,-1.2249269020760822,0.21107087031609664,-1.454440807499192,2.3079529105350414,-1.8374587787535686,-0.2826274431159357,-1.7047661624720898,1.9943200163522468,-1.3540769999541016,0.048863119404258776,-1.496926771147022,1.7211075162227065,-1.3706394470027319,0.07499590450032471,-1.222563362861192,1.2314782397059056,-1.1741725969958992,0.4041198752870568,-1.2540371670170176,1.5979195670765554,-1.4357489833134232,0.18460773895400132,-1.4582912337694647,0.8999331773005685,-1.4248162264037638,0.8336795484325318,-1.236166760973378,0
2.288199124340113,-2.5377942810386576,-0.45290836592083006,4.316399897157184,-2.14825347059724,-1.0306308847225611,-2.3634766878906723,-0.33032028508389166,-2.04182623757141,-1.1464111730887392,-1.7629988907500849,-1.9247820693113729,0.11152822169627771,0.5696085973289488,0.3893795172563153,-2.011572654764008,3.8218493667644804,0.6924337846439489,9.347894122580135,0.9433468179005319,1.2872464683156963,-1.448055485070067,0.4031185786767003,2.377566236946304,1.3097474199859538,0.48554033460745616,-0.7443103829845502,0.922177753046035,-1.3926992537109575,-0.46531858257669584,-1.2863087939479878,2.368020095287744,-0.9235816994314978,0.3114047282979526,-1.6413459018536039,1.55975380709698,-1.6199625082800766,-0.40437292000196845,-1.489661094215893,0.9978485769956293,-1.393750010525386,-0.5612042786062438,-1.5020575104740979,0.7701284681179668,-1.4601881688831133,0.46879416893058057,-1.2794393942944546,1.96883423520551,-1.1756683943110875,0.576150193225737,-1.424045024339339,1.0365277079375999,-1.4335569454526687,1.0768399900435963,-1.239795076151267,0
-0.7660850232299008,4.781605376288738,-1.9891336087557423,-0.8393044306258598,-1.4627829525111633,3.5176364803647195,-2.2029490317678264,10.588631526698629,-1.3629986393533395,3.55306433300478,-0.683824218798181,-0.6733261722703525,0.20553454161899032,-1.074612804304838,1.0767506140203809,-8.685431328744482,5.129856039912429,-1.837986258527755,5.421744109875773,0.4030993040356548,-1.3283200566590496,-1.0211926477978017,2.068378429627485,-0.3049640951971467,-1.0582698914212552,-0.08252956700050876,1.910046666448812,0.15735126509817216,-1.6170039494698392,-0.3761988158600066,-0.757795307952798,0.7558589809586722,-1.9416207300305894,-0.46210593002643696,-1.3764394899332615,1.0829830448154876,-1.7341277115026488,-0.9668758284565796,-1.7118038049635216,1.262531197322992,-1.4899348263737888,-1.0048463001523875,-1.1937139971491404,1.5495891466121061,-1.2040168553360486,-0.7993600179578462,-1.4100895593803395,1.4947841619688924,-1.297150310982097,-0.3647823806012805,-1.63388183617829,1.1689524635652522,-1.456391312773577,0.5602978919110426,-1.397183013910394,0
-4.640774424794212,-11.163831378053539,-1.9898011739799326,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258233,-2.9021126692491497,-1.2949120848709434,-2.478055912429826,-2.823600558593567,0.21729303219866905,-1.0746131934895635,-0.17301501645973807,-9.830519488598236,-1.3535143623057706,-3.1777559112125138,-1.6105746934931562,0.41148648621508116,-1.633259362689898,-2.179117167181237,-1.8976124448904412,0.09375643697634306,-1.7319686961640117,-1.2372556000584198,-1.8581298291963526,0.5161753572379617,-1.9938761740809152,-0.9668095293723399,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.35442812751620073,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.25046166715964985,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,0
