chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.2450819389362995,-2.9726866687843523,2.720197936004421,-0.2705140615926888,-0.9850294390653395,-1.1011506513720628,-1.0511321068226216,-1.2230337451642077,-0.9929018011320327,-1.1710932084349566,-0.8724721833665551,-0.8829755028623861,0.24502372137888803,4.1097193538703065,0.09479190435743004,1.231941044781521,-1.3011910128778275,1.752516669582222,-1.4556066655451638,-2.1365499543088324,-1.5433499107104882,0.48321839686191037,-1.5718354404206303,-1.465145903512489,-1.3640748820886386,1.887331580431523,-1.45206726694063,-1.4101696557669772,-1.2531222276685559,1.5153685107104906,-1.7003987745694285,0.12341083173140834,-1.7164111183565898,0.7416699873091461,-1.7101440888115393,1.1633915388713556,-1.526455027455969,0.7003561296181477,-1.635745764972466,2.822815019878607,-1.4842885148118448,0.22986545744118408,-1.3843211360088825,4.06062669430297,-1.2366409091853383,-1.788137874419734,-1.2814848351940702,3.359075561227701,-1.4104922583922843,-2.3203866439137637,-1.3922424263351676,3.1796048961977625,-1.4229301331252004,-0.5449842574290131,-1.2364014834325894,6
1.6576141962859705,-3.818768956640083,2.966313784077311,-0.17439493937580197,-1.1601080086384246,-1.064061637903436,-1.2969878711193636,-0.787587415688399,-1.1400220247980979,-1.065677667937583,-1.1075149105129884,-1.1495875797558675,0.3490807133706196,4.514395842799969,-0.17301501645973807,1.1535438422553366,-1.2770429746389098,1.9551138552303535,-1.1025976138202915,-2.185067753531268,-1.3623304198626145,0.3148230801691318,-1.3721744743622546,-0.8710511212195052,-0.9359356010582216,1.5807587382739057,-0.6613473234678443,-0.7586387146111333,-1.231318515590619,1.1938667751523555,-0.8679077110092002,0.574358676643206,-1.6405564129521426,0.5403527440547328,-1.400277470530521,1.4659280913857915,-1.3061206210350245,0.6035136492541662,-1.4217826297876839,2.4920855841086107,-1.6175394585150513,0.17820399089053598,-0.9867107603655357,3.7067053788495135,-1.0448210595672298,-1.6638914875387776,-0.688295225390672,3.192360133683803,-1.3300073695598156,-1.9073691068763328,-1.2269862853003297,2.6843212758550514,-1.1332866184403116,-0.36063462889336884,-1.2011488364487848,6
1.398444280151121,-3.674495499733011,2.75883458702562,-0.30632943943214325,-0.992952343747254,-1.0710587363189266,-1.0537329596677794,-1.0316057321529926,-0.955052787723863,-1.1057257673399974,-1.0192384945570698,-1.0487515383303263,0.14402497563533628,4.709737345726125,1.4810865532933601,1.1449530805307484,-1.296824378778961,1.6751479498612656,-1.3098172720342318,-2.1503194440090523,-1.4480268500954097,0.6571081515475213,-1.475427267586959,-1.2956395864665706,-1.316718016408534,1.8627960546619104,-1.3874208566339803,-1.0246438487812315,-1.3342334254115986,1.7024381495121765,-1.5544099493313372,0.6764837369803275,-1.7068300475410936,1.1345534895663965,-1.6135869313285978,1.5951043826682714,-1.4017660396672513,0.46183861322848924,-1.5725902069953184,2.168050195426969,-1.2648027825675687,-1.1748816134409585,-1.1005333409121718,2.73703581840633,-1.2203223246789012,-2.5246881001742216,-1.1215966762922904,3.2799304025441516,-1.1807494973542012,-2.4433096119782407,-1.2309715905144072,2.1712337778066355,-1.324316878091441,-0.8428862303612393,-1.0648582857577427,6
0.044816580421903014,-0.9897182123185546,2.6577749389025986,-0.27960796411237804,-1.045422513238513,-1.0680031963325032,-1.25187985152578,-0.9285193697219662,-1.0672537333292527,-1.0792336055307148,-0.816509629284071,-0.8203800090546154,0.18993006068093188,4.031005771737713,1.0767506140203809,1.1378259031756115,-1.2958767925828922,1.8340769578253955,-1.2035817045755193,-2.337058128510732,-1.40977815112551,0.422883109288127,-1.3695441665554897,-1.2997938568645198,-1.2710855834036336,1.476024433562226,-1.1927852707576196,-1.0885613237429597,-1.4441628876628596,1.3482327386140704,-1.4611953220976746,0.5146788294302699,-1.5568480769822983,0.688544034616501,-1.6531536716649136,1.5751652402820684,-1.3883598869727936,0.5641851734733692,-1.3675934864545742,2.5380451172258556,-1.3933744302622295,-0.11555493731799185,-1.3235629625653451,3.2798117512290026,-1.3628156500372157,-2.130290706596716,-1.1869016077515882,3.3680551591654266,-1.2153753361868136,-2.184505728266856,-1.4515524580677002,2.3993576151572813,-1.3297516260804996,-0.6965834972498047,-1.0008405037076222,6
0.43871581155544914,-2.3179938288637074,2.7997054751579333,-0.09131371618341476,-0.9959640871043612,-1.0434291269093234,-1.0974931900616451,-1.0421134880259115,-0.9616248967466208,-1.0884837130355345,-0.9089381057041735,-0.9239464018428615,0.1469651737374111,4.773690012776761,1.4810865532933601,1.1235400016030366,-1.2613823852335782,1.5732696564882107,-1.3491076485765885,-2.136271914336356,-1.4840888327890045,0.6860382412042115,-1.5211965875419793,-1.0759854471798993,-1.2000296115499016,1.9487893678773025,-1.4300582029597022,-0.5748695314312199,-1.0829771241312398,1.555952686388245,-1.4319908030006128,0.3585695031029278,-1.468476579925642,0.2501929862368878,-1.6450949677757174,1.0748778563592658,-1.0879132155908016,0.21629071070014189,-1.5252623378894772,2.266590483504315,-1.5747033896355311,-0.4292561298470456,-1.258571098101544,3.13836688767914,-1.3580903072570836,-2.137282522125745,-1.1378485323122962,3.2934054617690256,-1.2883861065779774,-1.0367297162243,-1.0262477167504156,4.5531066634479975,-0.4893003280541509,0.964586734846482,-0.4845239128842086,6
1.186954010182627,-2.9777920570826937,2.7975338420511506,0.11145311246113151,-1.0507430064284577,-1.0838099717208587,-1.2056159955314756,-0.9849689341765114,-1.0457162194233487,-1.1389384337292856,-1.0064212644285009,-1.0341810235231188,0.20458982036155818,5.03707203723143,1.4810865532933601,1.105287937282071,-1.2729044214961744,1.7381115613581581,-1.2059276787639823,-2.2965174368783723,-1.4576563803496316,0.5339949931601862,-1.3586651900812339,-1.068513162716974,-1.1192038125976027,1.7380787961781334,-0.8115157430785914,-0.5702853293738097,-1.3074817723625,1.6158288475440672,-1.2627539999980724,0.5200778809995212,-1.7328320911669541,-0.026056284546887732,-1.1483073005902644,0.7585952082295072,-0.9921803523615413,0.005319097273110686,-1.286494627891218,2.5180644056020802,-1.6360544313790415,0.3410070537735593,-1.21471577106531,3.538671678540222,-1.2801150872088087,-2.658356313675274,-1.0471796140342224,2.565284388363127,-1.1126732630149714,-1.606769428696925,-1.0692729333496607,3.6800541103781055,-0.917223924030958,0.6808999570478654,-1.003393234383824,6
1.867234919639274,-4.700688662148143,2.6705488776995048,-0.27157754135038537,-1.053960268541027,-1.0493502128160177,-1.1507629413469889,-0.990179166414094,-1.0174218384097102,-1.0830049050351205,-1.0293478591655185,-1.0602563503331701,0.24439334669938964,4.67253607930277,1.4810865532933601,1.099188712534616,-1.271711004938806,1.8210221306784815,-1.3141228810784864,-2.1962646695874186,-1.486379226138195,0.7892300535023106,-1.525696616790347,-1.1465626088081993,-1.1527556286938634,1.8879586875515775,-1.2673686044212888,-0.9287397541164193,-1.1764751748394064,1.347482206091385,-1.3999150221266723,0.1872663152892847,-1.4454132041623156,0.30889137621151946,-1.7497803679385253,0.9925434752744131,-1.20410471084377,0.38643155379513117,-1.6317095767827414,2.682036862503869,-1.5838124487509286,-0.1771491219687199,-1.1375211038920678,3.466733087261927,-1.4679293519727823,-2.1240038640654286,-1.17792645348495,3.2193268196574207,-1.4586791639027712,-1.9282888032865115,-1.419221554385977,3.288334504977915,-1.411764297637991,0.0349836157849604,-1.112176873770762,6
2.0107605975207714,-3.9360089008670323,2.2988557480680227,-0.12290286610505546,-0.8378737405315797,-1.0646635900767403,-0.9290697421545168,-1.0751832352452657,-0.8066392574629584,-1.077170081560627,-0.7968324731711975,-0.7984513782139091,0.2603156831531899,3.421133633179397,-0.17301501645973807,1.1298647864159475,-1.2947133047777952,1.4140119648864766,-1.3434983614657892,-2.177027822985386,-1.4982146277861141,0.6957760491426505,-1.515998278459292,-1.1253652438601789,-1.3192622197135424,2.0977539085495462,-1.2666147819262512,-1.0048476629651637,-1.3866152845334188,1.4663299516778494,-1.5765032730369877,-0.1109002417670098,-1.5283325102025083,0.4735851457704789,-1.7151697996170785,1.3725133369667464,-1.39678615245555,0.7657283558914308,-1.5310860176196566,2.689831792284261,-1.5862675082408795,-0.23777886066786846,-1.4666312476461005,3.7082945435504224,-1.3935536533018187,-1.8200133201758202,-1.2288752841289503,3.7430258297679813,-1.1821808485850607,-1.9289597745393898,-1.415632582465472,3.365111536458438,-1.2908812684119682,0.12541769590689608,-1.2516097985441246,6
1.5895641600763266,-4.112304220134032,2.5567751728706773,-0.06711232444353256,-0.9389431447239163,-1.0429156003983397,-1.048876219244152,-1.034873836500871,-0.907622747909023,-1.06457655488978,-0.9179643241045743,-0.9341099919650531,0.09706336638225922,4.436007779742663,1.4810865532933601,1.1414038874846217,-1.288927455074706,1.5658789005599802,-1.3619672614881575,-2.197877653377113,-1.4738419756681576,0.6306692036121102,-1.576493945689722,-1.2037238362432798,-1.27005650237725,1.9242973688229636,-1.4451380529767064,-0.8659279700324048,-1.28457295997859,1.359337593756017,-1.542239542964171,0.18836384365313602,-1.6019812943120812,0.4428192314767698,-1.761240755629626,1.052954925121172,-1.3466139264465664,0.2322825783000946,-1.446973414155752,2.526851366752152,-1.6680380210497505,0.07324822681527766,-1.3101445730345551,3.755932076337876,-1.339984964649064,-1.5817272388049826,-1.2608630606454592,3.8003570121170815,-1.260547670521267,-1.3901196095296684,-1.017290684189664,3.7344336492921246,-1.280580883950575,0.5516252266244123,-1.0811377765461267,6
2.152684015529719,-4.299309295457816,2.837786855879842,0.09899236802275083,-0.924606742200667,-1.0479124080737752,-0.979194199791171,-0.8854320548458534,-0.8615651967254415,-1.0716306728573286,-1.0147253853568694,-1.0436190420154887,0.43523191236425907,5.187601906355206,1.0767506140203809,1.1466839010313348,-1.278142711947252,1.4191253084101523,-1.1724997705140985,-2.1180159505233003,-1.473415455054223,0.5613943454020816,-1.4737734676707943,-0.973830553181395,-1.1012521963414184,1.9710176553172962,-0.9733646210688939,-0.6777203785835575,-1.3554023635844181,1.3691960581139941,-1.158505246836688,0.1474439610948761,-1.475366533047569,0.5218368679396356,-1.4657276609591696,1.3712950728196884,-1.4561757998148965,0.771213538985521,-1.458638791268764,2.8009598699296108,-1.5128479857391217,0.12206507259161424,-1.4567197848124944,3.9110197837053278,-1.4657418496345427,-1.0673943869769977,-0.9829145180306029,3.784090220262309,-1.3579187755693498,-1.7480186070036088,-1.3872090545409004,3.0268741882728776,-1.3635129447915801,-0.063633414584662,-1.151717619733728,6
1.6470928845339976,-3.9051762086682946,2.5578516895538597,-0.19487373531505575,-0.926897935870999,-1.0536039456780775,-1.0501953970458262,-1.0522533000567862,-0.896537262810396,-1.0845627531244415,-0.9174227510005503,-0.9334999272507719,0.06342191415082961,4.490760855638065,1.4810865532933601,1.1071092554683684,-1.2917900195357184,1.5625492135763697,-1.37818951732588,-2.2721679983014336,-1.4950103225026752,0.8575293901427431,-1.4964333051898888,-1.283243756969296,-1.3581880413965763,1.8130711351332405,-1.3395938738545112,-1.1324316248985833,-1.33309491251132,1.3275091447073775,-1.6038370320753637,-0.11382492963698733,-1.5583278221277364,0.5023132719684854,-1.4987616528867589,1.4009862042544465,-1.2112834767891132,0.7202454950175496,-1.4440446681165822,2.7526144209667427,-1.5214307776908704,-0.3898003317332434,-1.369947432770655,3.7192962872950814,-1.2726461422679693,-1.1292239458310935,-1.083656153872576,4.663177087760678,-1.3065742663737399,-0.9254886434017489,-1.2405398519092616,3.185914320967302,-1.2893909191802428,-0.34720720513056136,-0.9071485881648461,6
1.6594968881507992,-3.343212632738505,2.3492592299903565,-0.03808639726619713,-0.8273994768767097,-1.099192535969354,-0.9423946018244944,-1.182352535741684,-0.8040526442732787,-1.159642940739997,-0.7740864028021878,-0.7731550401418503,0.32159133796081746,3.6614607211623116,1.0767506140203809,1.140972113562037,-1.310719028837284,1.381580385160035,-1.4578274217281149,-2.1913377308852735,-1.5029455560192218,0.7888647196437742,-1.4984900776031027,-1.31684140124758,-1.4300978162422577,1.8105914020430922,-1.4042905334202025,-1.0651669395488874,-1.5856270060300075,1.444248216577567,-1.6444917581764051,0.1618167211417575,-1.7224173502274032,0.48813081952435566,-1.6027293690732103,1.4415511616267376,-1.4826347729711518,0.9317285293777823,-1.5024100459395817,2.9257415214682747,-1.5609803465607222,-0.6007335032083312,-1.3248161745611344,3.254973071699956,-1.3517779733949487,-0.8841951539732037,-1.3544891751606372,4.722349572129798,-1.453730888976907,-1.5609422645482,-1.3305115045099747,2.4283999969565304,-1.4294173574648381,-0.9848203509773789,-1.2600183978740271,6
1.5175172376850665,-3.9088511249622893,2.4277369786378324,-0.09073675389669145,-0.9828492264548528,-1.0377600484746177,-1.1092419052634708,-1.0166684365850682,-0.9536802990926045,-1.0597361869346984,-0.969774817722874,-0.9926200114568624,0.18385906874431077,3.9456184090350503,1.4810865532933601,1.0777920721827419,-1.289681881774441,1.5764094373700943,-1.2561805989286279,-2.1966699392435025,-1.4854252214790713,0.747984891596053,-1.4928024471200536,-0.98515006956602,-1.3000063453914015,1.7195506019565172,-1.3200424807883422,-0.7806280459615553,-1.3299573979807113,1.2023395708912088,-1.3656892486953567,0.28721979128288905,-1.452750090659163,0.4826326365491582,-1.4913914765751406,1.4952890547696704,-1.0165284920309672,0.57368542648032,-1.3943760251365505,2.4176011290358472,-1.5015049897258619,-0.4407226034132856,-1.3240483771869898,3.3714450952795443,-1.2011676564075953,-1.0533826319961563,-1.0528145178977135,4.522236952480178,-1.3150049752903443,-0.8964637177105178,-1.1375385827613844,3.316606753857658,-0.8350945188905297,-0.16218826311135157,-0.9308492913730663,6
-1.0445861243949854,-1.3775090582484004,2.8556199240702815,-0.2819260051272403,-0.8995671642906848,-1.0579709684661405,-0.9490044387045592,-1.0954446119108388,-0.8219477845039196,-1.0799915427918783,-0.9668864278347459,-0.9893504622063788,0.1772716026600963,5.309253309145596,1.4810865532933601,1.0834151293507832,-1.2707627589135488,1.3883025742224424,-1.3619369429895285,-2.1223748430031963,-1.4819962958398782,0.892417971959911,-1.4052303716856143,-1.4003436882971234,-1.3285805305954073,1.8794567915882285,-1.3607034677376557,-1.2150484249688696,-1.3568734331473897,1.3967462712524112,-1.5812128735746034,0.391060466900431,-1.3837019037275793,1.0032352286201651,-1.608558154163829,2.055901953909888,-1.244674649156318,0.8177686859499348,-1.4506778552409498,3.2730752678303006,-1.261621346012876,0.46065544209804565,-1.4558235132602353,3.833523620631002,-1.2463738240598243,-2.576561738282051,-1.1560743754945373,2.465234265145331,-1.4273039084373564,-2.268410264698049,-1.3872496977072928,2.2103963641409052,-1.3229247524551229,-1.5336034471514621,-1.0094135374375923,6
0.9144354581861521,0.8096681871853751,3.327980292667198,0.12031651210524504,-1.1974175236689366,-1.0324256883077085,-1.273152662826074,-1.0084827081849579,-1.0842778711592873,-1.0307835074388627,-1.34273816202743,-1.4224060329245023,0.08955796994828123,7.084799343645908,-0.41753437894497897,1.0287843636717364,-1.2318525271993714,1.8533553487830032,-1.259449089451303,-2.078415491532042,-1.4598973295520534,0.8058187302237082,-1.08529957225389,-1.6354616217589548,-1.2903913693303908,1.4113276136598571,-1.1360705513132408,-0.7680756710762874,-1.657546536391719,0.8947572330102994,-1.1552946545454101,0.5845560595493895,-1.7045604028518275,-0.00647753853234567,-1.6589168158791372,2.0141319181273167,-1.2707447015804905,0.37498564215246394,-1.4894825556577875,3.514228878545278,-1.2158338863682971,0.1784120851383758,-1.0990485595437967,3.2784053189246856,-1.399634501712271,-0.9762412637899387,-1.3171931767491263,3.029928774211087,-0.9750649867699015,-0.6962867477540916,-1.1649418423670124,2.358182877152568,-1.2169838015536436,-0.11255394211191341,-1.0930362455160552,6
3.1516265895248368,-5.232499622131766,2.954696658403926,0.2574336090737242,-0.9688535564675015,-1.0620486996127851,-1.0222642189266045,-1.2160311800529442,-0.8349864265008761,-1.1397515483880323,-1.1956108021008989,-1.2510604165514547,0.27959857484202155,5.775976036121115,-0.41753437894497897,1.138630709242845,-1.2201343237190574,1.5026338384815539,-1.3257720648531044,-2.0345003097020844,-1.4551562783714904,0.7268635554849538,-1.454391833913864,-1.9194284165649427,-1.3399151262915419,1.650091959403206,-1.2992314839996901,-0.7418236710400126,-1.5256724210703,1.0733963698660065,-1.5017829263437088,0.19538580178539305,-1.4919278519236716,-0.12146790220916036,-1.7075450115450015,1.295973072908248,-1.4303256352640883,0.2524166784008271,-1.659961987378294,2.8462007369299185,-1.5408942864539865,-0.48188891102943593,-1.4459135188612722,2.8780913228946434,-1.404902801007158,-1.0150502460572888,-1.319952251259858,3.6210601230598485,-1.4562696162496434,-0.9550698175628083,-1.3918690640598699,3.1661405898366093,-1.347454157122284,0.5447810121348838,-1.1660479880464925,6
3.6160446077792185,-5.974043304894091,2.852433470980237,0.5350900912551173,-1.0074702586621491,-1.0376794048461606,-1.0975959732985008,-1.2230591657885235,-0.9300312642155334,-1.1314974937772384,-1.2726947072403207,-1.3405399676959058,0.11179230303729523,5.741011833991191,-0.41753437894497897,1.0556769615440176,-1.1989660246078626,1.5766003173492658,-1.2999148160195897,-2.202409177004477,-1.4489155677294214,0.5313190085399485,-1.4716393458215586,-1.8643447927323091,-1.3263904457668856,1.5323554187889903,-1.305345506157201,-0.8944245609424831,-1.3820295203917219,1.1425290380346742,-1.4159998001796144,0.20760710901826107,-1.5487044300889745,-0.1607334715019287,-1.5641135639034813,1.410412397180762,-1.3569656248509483,0.14384831557910016,-1.4727170128665776,2.9211073001135337,-1.4249251872829476,-0.20780490383691747,-1.3432139982603724,3.0199455226812444,-1.4119980482182175,-0.8038412525651721,-1.3101502106204852,3.9440022675292723,-1.4076728818400546,-0.7668887371965482,-1.3856454994455296,3.4199275221333707,-1.3054574343200613,0.9967586661272033,-1.2184973934284495,6
