chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.0952077994719313,-0.0593161019520663,1.4321062568344447,-0.3115644699794927,-1.597010729507104,-0.6869380860011105,-1.9207812656459728,-0.3935804083183942,-1.6151670313349658,-0.6167005748313653,-1.2586138065356955,-1.32414662479374,0.2440070436619699,1.615687808252902,1.0767506140203809,0.2455206604892311,-0.2071507962156208,2.7671956837605824,-0.0257487586656711,-1.0733229878637427,1.620165601112761,1.1010201694424928,2.858642016195561,-1.2298148464706522,0.762518254484367,0.5302688708528756,1.285098833465088,0.3307835582979866,0.0119339098592285,-0.0132338044401188,2.144391177433817,0.1816991841689827,-0.5859481979031742,-0.46468812955266,-0.8698000782920031,1.63749194462736,0.3157595690914995,-1.6711403891297842,-0.4950556633769619,0.0778535513101887,-0.4833143227118019,-1.9491138178050624,-0.2227855098431634,1.2378645704903388,-0.7818707543739151,-1.9700265326218735,-0.718101318782616,1.0412144973601256,-0.7018690178796732,-0.9602335128123362,-0.5482672123663215,-0.2443482690274538,-0.4124460383057499,-0.9611869611881092,-0.2696182142418713,4
0.139260087029829,-0.1737625318270929,1.7114723164688752,0.139640421974074,-1.6214120293645848,-0.6987444361330433,-1.8120558467142471,-0.2981851286586665,-1.572329549632414,-0.4927471256531716,-1.3826340473572007,-1.4692739023425667,0.2868286812183372,1.6511223822489831,1.0767506140203809,0.3248284841002963,-0.2057794072304053,2.4083150282269927,0.0523354312724439,-0.6076165924460281,1.8686943102225664,1.0784661290773847,2.548623637313147,-0.7851075933383334,-0.0358488239789709,0.5383698374055367,0.7927142870125753,0.7977958075878002,-0.3677989820724987,-0.2045459937642899,1.6522416424923412,0.4268676609765021,-0.171171995750926,-0.0645587646771674,-0.2692735804463407,1.8430978027351776,0.1738848899263625,-1.3024698327882118,-0.8652780611709237,0.7043851316705445,-0.430986850094298,-1.5947176102164802,0.2888705375873148,1.7431339444575176,-0.2183330017945806,-1.215136384333028,-0.3756036162548237,1.245829380943167,-0.2056318370171445,-0.4212033439662753,-0.5039045165508408,-0.0614015617691322,-0.7131938511129261,-0.3823887935589029,-0.1027138597116672,4
0.0189664470086605,1.1882019045214358,2.088240906973281,0.6417093373722218,-1.8088896711468596,-0.653330946826084,-1.994354855327052,-0.2211340953354479,-1.7841414970526095,-0.4996308052059412,-1.5772393160698392,-1.700363268125743,0.3102773899246726,2.1167352106878385,1.0767506140203809,0.1466538582677573,0.5390400915439407,2.543941096693073,-0.3063976313720796,-0.1694333387088019,2.5061351142826687,1.1021651875984946,2.89074423274426,-0.2865134482120956,2.019467547263846,0.4975524183425436,0.2793975101181491,0.7397184344347744,1.0808488339066584,-0.2951515122565166,0.853880065294915,0.367482788191575,0.3623461572766515,0.6087802505077443,0.0157552162397245,1.9081439166452965,-0.2068089423462731,-1.5862003269950449,-0.3552637163082644,1.106737664887787,-0.6558237951223238,-1.7764770409668504,-0.0897226120005447,1.5919286639900063,-0.9052138582331264,-0.9926629264651908,-0.6186521765522909,1.347784716977179,-0.299441780336323,-0.0833526724081356,-0.6792626067565699,-0.4463799319330404,-0.2438377660453079,-0.0735230163035159,-0.2600413185195441,4
0.1295588927969417,0.2772176087432429,1.998882310181626,0.5287092127089381,-1.7438021786036453,-0.7886970794285687,-1.8587236490529775,-0.6401787828537531,-1.658664363341007,-0.6500998160321828,-1.5801277059579673,-1.7038241153725562,0.0669742949216048,1.3628728428566772,0.7149763525656101,0.2700764340385939,0.0682340182511958,2.313488581431394,-0.6292797383060971,-0.4189635675389162,1.4944850448786569,1.170790232544155,2.4687278118748663,-0.1584684500423155,1.4299030328044364,0.4242685835669574,1.0212894988826071,0.9436251327001888,0.6091111269148036,0.0288913601650735,0.2379816456518944,0.6498745206526253,0.6181420078648905,0.2867007529785587,-0.2109229471342283,1.7851474339337758,0.1643756028374186,-1.5525781125058824,-0.1862856288946044,0.8379393841795016,-0.8660002144275681,-1.6822249047292113,-0.5031209873876251,2.157728095364646,-0.6264204917177667,-0.6800020636291662,-0.9178909391925628,1.2271864601348257,-0.2648372624118013,0.0792685621552706,-0.5462579695794173,-0.0354391400499968,-0.4647052013785627,0.0270773988277665,-0.675667269150013,4
-0.1150694560716285,0.6544056227863259,2.1959887495590764,0.4633221620073174,-1.8407773477787868,-0.698636275761011,-2.035214569808508,-0.4169852598305534,-1.8191927451739829,-0.6411813798181099,-1.6364513087764676,-1.7714915804867315,0.2836363972201693,2.078996422097923,1.0767506140203809,0.1696639115808812,0.5512358463993751,2.5945802891266165,-0.5811597462381165,-0.3111567797489155,2.562422639574466,0.982488457975811,1.7913228002974928,-0.1213003027105456,1.3853790012423672,0.7387797313301574,0.6258408175557933,0.8439605132947908,1.3274363953463508,-0.2604245711397596,0.8440866936017496,0.3272939767991596,0.2878204155817839,0.3141770092373479,-1.0436721055633216,1.8445303963118744,-0.3874564657385054,-1.8613261053923067,0.1456437581180858,1.1581392229587268,-1.0316459632858073,-1.2212218331862486,-0.5457033755324873,1.9148821262968916,-0.5337106949675037,-0.5567313164620624,-0.1968139385925083,1.2167063478516271,-0.1492695034093853,-0.2121101799671068,-0.3073811298544096,0.0005691784756562,-0.6976061310735638,-0.0109989478817112,-0.5525612353057597,4
0.6222329902941542,1.328528799945809,1.9734560113788344,1.9827208390421691,-1.7633065955445058,-0.4973468184318489,-1.958268506836771,0.1464353683488033,-1.7378200057476323,-0.3803154230424982,-1.531927699699828,-1.6461897220040291,0.2689274962001693,2.2204632390106176,1.0767506140203809,0.0933725001215913,0.7418840768307116,2.047733495736142,0.1602519118935356,0.0426794188601579,3.521121792301775,0.5116267118918009,2.903210531317904,0.1397684224474723,2.9337696192724,0.7338602452438904,2.5267894057798066,1.6340238436408332,1.1613338233998751,0.188151827497404,0.8997383864589897,0.8055750530890126,1.2305316544996554,-0.1975792875836503,-0.7743951442688217,1.58737117538844,-0.0673464726947185,-1.418032777310465,0.4111502496418786,1.2255656979885872,-0.1978964654574908,-0.8736787010705932,-0.4599331608687803,1.5527993023959674,-0.6871597975560008,-0.4963277706963745,-0.7068799753296832,1.244841856905636,-0.5727706913593522,0.1559821877176658,-0.6153351506657588,0.6488680592980299,-0.3539320911527917,0.2143388192111191,-0.9553883463359356,4
3.557906089796671,-5.049845686231304,1.5796670706097884,0.4443091361614424,-1.7823468926811852,-0.6292247336989392,-1.8308174223500449,-0.7125693798781666,-1.7122442079843712,-0.6263178478734917,-1.793146460207423,-1.9615569325322448,0.3038639031800323,2.1348312573564865,1.0767506140203809,0.0309025672102231,0.6991818672550175,1.8926956151025225,-0.8259243041982782,-0.4166425496800711,1.96584033941597,0.4863123967121346,1.5451144545006914,0.504684305283033,1.396171428817288,-0.1071178084586194,-0.4138618912734667,1.2311258765301742,0.3142247776867325,0.2611229308206519,-1.2463508699176389,1.6569203859270676,-1.3061434309033986,-0.0457854616166078,-1.4859550295493722,2.1156312429871185,-1.1452059445165386,0.0464432650845417,-1.4896300313147284,1.8882385942023447,-1.4162388286706504,0.0216559109251771,-1.3970697531045335,2.171519788722868,-1.3548130924320725,0.1112871071512804,-1.1522958001885677,1.7423282393086073,-1.3461476960389087,0.4777894776975636,-1.2228973885618084,1.1491532645720557,-1.3409100935144205,0.8420894678464746,-1.1110583401428993,4
4.236284954659856,-5.8822209697868,1.5231279426107387,-0.2135323533747633,-1.836524262402672,-0.4138323196812772,-1.8792653375388253,-0.4832283984070643,-1.7616010106854012,-0.3753145820568199,-2.020787688265528,-2.2424240749120115,-0.2885956950363039,2.9644607480675504,1.0767506140203809,-0.3743721430742693,0.6702385918707412,1.4171760927044792,-0.4323122847471426,-0.371955542964493,2.753537928159085,0.4708856878053792,3.910279036288664,1.2050542146534655,1.1862498140456252,0.1812595770341404,-0.9109534248907196,1.792531637509201,-0.0410456489192333,0.2635076079955974,-1.4380432592778027,1.711816446041125,-1.5495609034292184,-0.0322219752912877,-1.6240843263049534,2.523392703071066,-1.2238082259866283,0.1834591775537401,-1.6355579835925451,2.016505343476758,-1.5375499871518274,0.475519384908424,-1.3548036048279049,2.449797726173553,-1.492137551699244,0.5551748186655016,-1.431609391613226,2.072445117762477,-1.5309405670830998,1.112496015213332,-1.4176036789357962,1.2292143165871183,-1.406455936151857,1.4886048280476851,-1.1686841699717858,4
3.783948151114496,-5.487712685121391,1.4640737667854924,0.8427314336001119,-1.7608536557546122,-0.5241675219231091,-1.8341163869399648,-0.7090530016849403,-1.6841609790678491,-0.5475759459928412,-1.8458595756657632,-2.026094870494847,-0.1558324448613925,2.299935939301102,0.7149763525656101,-0.104123780697006,0.4437331318871714,1.653950533398772,-0.4932513897723631,-0.4592442566020775,1.97347514353925,0.500717316062194,2.9073064056574616,0.6963201882545698,1.8414035584800452,-0.0653956785581598,-0.5776950994045069,1.5593384560159251,0.450207105520674,0.2242809354585225,-1.0067540359297402,1.6254458483659726,-1.2457834142754434,0.0219896162184989,-1.8044271511341168,2.3278797744948507,-1.106622455132361,0.0913066523457659,-1.506384927311189,1.8458733193799195,-1.4847734762062088,0.1668307410734139,-1.271829511375178,2.181296265722532,-1.3057216279282,0.2312715999819435,-1.2266494860882635,2.0211877154935403,-1.257982491640632,0.7799186698251166,-1.3242451882782889,1.1399073507982034,-1.3479117466059585,1.241081244575845,-1.0010703110654589,4
2.820153783776608,-0.5993929745749473,1.2747971376454597,1.793416698787095,-1.4675940437837596,-0.4096011377185524,-1.4298737186322317,-0.0330323544104893,-1.3236187732410738,-0.0982615640808956,-1.6537816481052368,-1.7923815932713356,-0.0559154288890536,2.4586722146608158,0.7149763525656101,0.0028203865712996,0.1824583687172378,1.4250591436810325,-0.4075213783404758,-0.3308152176573151,1.2652419207940175,0.1494530484942508,0.3608707437036374,-0.5495535372099455,1.407752437006372,-0.0964603728288833,-0.7484258614005962,0.6636004716694118,1.660145016687737,0.2296886161694004,-0.5560900868080451,1.2843924517571494,-0.9457079692956418,0.2891661641775988,-1.2776297018045653,2.2049496751477973,-1.091821143163084,0.2831478265894519,-1.4438819242539842,2.041686798110278,-1.2801134351928372,-0.0243712635181498,-0.5195555970879766,2.035401682253726,-0.9279580848604796,0.2368200332961801,0.1027170783064239,2.2481088956357884,-1.2399848518310708,0.2597322261266581,-0.8862992847591157,1.9715498580564568,-1.1216773904501545,0.9160037081693004,-0.9591636504682408,4
-0.4480868286523289,2.4119923780581938,-1.491931941878859,-0.6411059091218777,-1.4023123066977328,-0.7562433210892586,-1.7275786664664572,1.6441356761426391,-1.4526063105672415,-0.2870952550966708,-0.8793321093508595,-0.8906718806867563,0.208602719231031,-0.9442897390988771,0.3893795172563153,-1.7954217640598242,-0.5987668096307576,2.1313983331374264,1.2121754515266507,0.1553487386245023,-0.1141657575815529,-1.094417120045241,2.5854539243562,-1.565793162867381,-0.0013838187977968,-0.7841834414136156,1.061627809225608,-1.2142569729742838,-1.0730887616573022,-0.9475043014479446,0.9610417115985496,-0.0761433144812338,-0.8764954735965619,0.5391050794565149,-1.2565112180388531,2.4423606495771577,0.0881096988462775,0.3053790437825734,-1.1505488061763065,1.0763006936920418,-1.3719978455142954,-2.123138270231064,-1.1404308209905334,-0.0307191535202766,-0.5239056185491742,-1.8493003234091665,-1.337450028870587,1.4878498143671857,-1.322516889886901,-0.8933312869385452,-1.1719132135002002,0.7479857172917163,-0.5600486324571111,-0.7398460210253053,-0.7944688555019486,4
3.450892073076528,-6.20863348900085,-1.824416265821836,-0.8387416785946571,-0.7959782963073093,-1.1537398411027069,-0.8283447307444711,-1.392418606574691,-0.6144908490867558,-1.266832691047823,-0.5516803814163154,-0.528771255737994,0.2222927530952466,-1.0716109717580615,0.3893795172563153,-1.7519968619612245,-1.3002925619619896,1.994004190170397,-1.567596510298663,-1.926391505391348,-1.5655688093166524,1.3645763669299231,-1.7482962396299782,-3.232985858307016,-1.594717847142125,2.2970853071957187,-1.6787178736627837,-2.335865000321604,-1.7588200116507793,1.1573860088875547,-1.789531062675575,-1.0034466073650647,-1.8581054242520207,0.7223903011159605,-1.8213492703215848,-0.0797393688303839,-1.621345979911274,-0.4533171074467081,-1.703207571183078,1.1897271345391427,-1.6614487289987656,-1.382234353062482,-1.5824280138919753,2.3340669145499167,-1.5328368312918224,-2.11022418352888,-1.4027304175244368,3.025051840443937,-1.577294701110533,-2.677027816606932,-1.5621616285943016,3.123144740885671,-1.5164829988913409,-1.7589288120671718,-1.258959625972321,4
3.5443482253783065,-6.402820304411103,-1.792310462831328,-0.837945405983315,-0.7549160252411511,-1.1209044771358885,-0.8186039037634607,-1.3455230203278714,-0.565134046385726,-1.2231948514875577,-0.4805537804211579,-0.4517487966500422,0.216312939373016,-1.070378736266002,0.09479190435743,-1.5724278648149583,-1.2027202437440718,1.9571380594992729,-1.5114882366983864,-1.9254396584222824,-1.4758525579796076,1.409251544216482,-1.660960268832839,-3.337001407032936,-1.3504546608234833,2.221349145039601,-1.47874299047796,-2.2350281038365467,-1.553383165965326,0.962054496408892,-1.7816267316294654,-0.9662696916700056,-1.7960293689820614,0.551072158262168,-1.7214316169975807,-0.1090625587508147,-1.5486762162028214,-0.4695397680396792,-1.7394046551199591,1.330781633569969,-1.726392739410883,-1.427303456640926,-1.5745498620317282,2.3705225173066826,-1.460731969721704,-2.217192378041848,-1.449586276417994,2.989253825385459,-1.5727682552205435,-2.8332318455603214,-1.48953301156297,2.8468424398308665,-1.4935068928171018,-1.7532924421882934,-1.29309903413704,4
3.5407449663941857,-6.262016103344875,-1.8686160113067647,-0.8386724674631504,-0.862794972642843,-1.1391754431308174,-0.9283520290035832,-1.374877050059937,-0.7138906988044451,-1.2477959790812716,-0.6018661557225431,-0.5834473675391177,0.2171185908217081,-1.072882941435619,-0.173015016459738,-2.109838318221432,-1.2003829967928448,2.107170697005584,-1.521595286111656,-2.0264026594657136,-1.416907459682107,1.4125686382223266,-1.6802663924609311,-3.202210188816289,-1.4134674363351494,2.2173540374177025,-1.5720553349916062,-2.243626578052768,-1.6253808007182264,1.0549969292582495,-1.7938161628328742,-0.9760939932697618,-1.751646676998662,0.5035721107585016,-1.8515007806287316,-0.0540080155787134,-1.632381042574956,-0.6319208094691898,-1.7802845152815387,1.251830138239482,-1.6756806821787713,-1.3734620434669882,-1.522238346305831,2.321084198859566,-1.524701517835544,-2.201050287991587,-1.4795372825081587,3.100255186739297,-1.5521503670190755,-2.869838204508653,-1.5004888001414134,2.822707035569709,-1.4739433763577865,-1.8345728918915711,-1.281285556340668,4
4.473184992178718,-7.161559512930729,-1.9797701280572573,-0.8390214615080314,2.840352467526137,10.020598320271942,-1.4400211276862185,-0.263886194626679,0.8853170626718846,1.056815139336733,6.078041561166879,4.291386072481169,0.2173820402911821,-1.0745763120291196,0.7149763525656101,-6.718558808416404,20.83646030526591,-1.1972059422238397,11.262820642687974,-0.4071225842047514,0.295850594372986,-0.8547038241279238,4.334656076549036,-1.1510748175264136,1.6371560252901072,0.0818803479815776,3.094480395865533,-0.5131410748590767,0.7252025646547702,-0.2438973600700111,0.0819227280585181,0.2299229238734962,-1.0115065529846257,-0.4980072865959963,-1.4904817033833002,0.5730254618851237,-1.67756086783517,-0.6455724703082031,-1.974901049683156,0.9351687985105792,-1.838303165354945,-0.7593697808813511,-1.5577508588893751,1.288639254237613,-1.4966346456023982,-1.1046873856437058,-1.0664700331756771,1.6394820318644534,-1.2203055396477989,-1.0353388179415577,-1.272798263718095,1.3543978793385116,-1.2471244280715543,-0.4801129138005522,-1.1961914398884368,4
1.890553131913897,-0.8543310208930295,-0.0612673549308398,-0.3445923078296259,-2.4317613004380365,-1.0405160497459771,-3.067880664448539,-0.689756239629596,-2.268049315619821,-1.0859808989083948,-2.025661846201744,-2.2484993723120184,0.2722235894271157,0.0083161837156369,1.0767506140203809,-1.518974557265115,1.9109555324745533,3.4337437016405365,7.902957497183411,-0.2621455915563341,1.5758112882870672,-1.599230063108764,0.6030675605331547,1.7898497828061308,-0.755837553320011,-1.0738995756698977,-0.7899852036554791,2.6088840402093583,-0.3478455823108999,-0.202075042720906,-0.9754651111190732,0.8840005727226957,-0.6948878577788369,0.5902966954420423,-0.7933659292410685,1.6080512372650908,-0.6190034518599828,0.2389050495897151,-1.0046986573985814,2.518843682114422,-1.021039332561639,0.002798333113989,-0.9681151135841892,1.7249798823581453,-1.0407823209304712,1.2100283298617809,-1.2084972430797825,1.766662628855142,-1.1848347885723725,2.231536771973388,-0.8129966569922843,2.2576590009689896,-0.6542823884996214,1.2647005847810078,-0.944317808261948,4
2.5343483055626423,-2.7205305774484607,0.1325360427398035,-0.7504298141887819,-2.448890048190232,-1.0600975355948012,-3.042480259657108,-0.8764762257507505,-2.3000652523451413,-1.08774186119108,-2.0395622225383616,-2.265839379673004,0.332740738751379,0.1673172231169398,1.0767506140203809,-1.4127040485358844,-0.131388944869376,3.778089723249911,0.1748320344479277,-0.0166548171934342,2.327919733088549,-1.5034381511039132,0.6523491689342145,2.0015011706972263,-0.8768516305787101,-0.7839610118380642,0.1680959866072794,2.8183013165676845,-0.9806983613356915,0.0161813462030525,-0.2755240819929445,1.1860663463996168,0.0283891912397848,0.7543307070744981,-1.216285678217832,1.736078585701026,-0.7025168961961946,0.3501165471858129,-1.1863405806768073,2.755368946972172,-1.378166595900296,0.4396289789147392,-0.7765086079777166,1.8031466517839516,-1.140065291319914,1.2207215661169897,-1.3496343879508683,2.035374129667378,-1.0714569832713057,2.3758923944635058,-0.9929898437044092,2.527729106483194,-0.7178964661971695,1.635653618941711,-0.8610347273600201,4
