chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.5966574828393525,-4.109458688618314,2.698497029111573,-0.2724836561026485,-0.9329519993718182,-1.0939184089771758,-1.0101762485251722,-1.1451303937606694,-0.913455824591872,-1.1456730306491645,-0.8477403449494572,-0.8552704264650405,0.1670556636187985,4.194986805322249,0.09479190435743,1.2528372492749698,-1.3131835265967864,1.7735378142272151,-1.4008520998777938,-2.1427671392630003,-1.4722919010018485,0.3885644024803873,-1.5107216017526777,-2.237874078715551,-1.32685204283919,1.5904239260054582,-1.5119401648571755,-1.518119062391106,-1.4800244420479298,1.5725858142410103,-1.5077160238683356,0.2891611158576178,-1.3713658468884258,1.4735763059821088,-1.2212920553685658,2.539642707144701,-1.1568456362642867,-0.0542188526339955,-1.3107952349202658,2.041725684626718,-1.3738585336941669,-1.1302870256439397,-1.433532093545339,4.101410489162938,-1.5325729238048404,-1.1425736428371047,-1.3201705664337509,4.040174017295217,-1.3963407906859573,-1.449966476615278,-1.2117857410695132,2.2705388802210136,-1.1210393221699009,-0.6095659682594494,-0.9649300980286912,6
1.6907270801242404,-3.789771314386315,2.9090606075071155,-0.1773018652399173,-1.1596845322992413,-1.0701404066919746,-1.358136063078255,-0.9833089703690776,-1.1883758550378234,-1.1200105957090938,-1.007504410636549,-1.035411645061174,0.1592149220942447,4.691643857164159,0.3893795172563153,1.190416936157258,-1.277148178904427,2.061996417853272,-1.2116101820084333,-2.25325177754108,-1.4832279299817062,0.1800261097918693,-1.424568716034189,-1.2405139624558994,-1.0633635279488405,1.407451479059706,-1.0476811292161667,-1.020923563702146,-1.229925060018724,1.2018407958166235,-1.4232051894423976,0.5672938634095158,-1.5744154911489343,0.5011462297648558,-1.4952640284214935,1.5210975638179765,-1.3859306590487983,0.3386692147321074,-1.3877801602926778,2.3253831855199376,-1.5671204851455596,-0.1850839640185517,-1.4113463734184322,3.655041465987955,-1.4079091567456048,-1.7665371392827858,-1.3205356865589888,3.0857403581049403,-1.153601083413881,-1.934201183236158,-1.267088689509048,2.7605334415771963,-1.2630265354996664,-0.1772386625036991,-1.158641162318234,6
1.398444280151121,-3.674495499733011,2.75883458702562,-0.3063294394321432,-0.992952343747254,-1.0710587363189266,-1.0537329596677794,-1.0316057321529926,-0.955052787723863,-1.1057257673399974,-1.0192384945570698,-1.0487515383303263,0.1440249756353362,4.709737345726125,1.48108655329336,1.1449530805307484,-1.296824378778961,1.6751479498612656,-1.3098172720342318,-2.1503194440090523,-1.4480268500954097,0.6571081515475213,-1.475427267586959,-1.2956395864665706,-1.316718016408534,1.8627960546619104,-1.3874208566339803,-1.0246438487812315,-1.3342334254115986,1.7024381495121763,-1.5544099493313372,0.6764837369803275,-1.7068300475410936,1.1345534895663965,-1.6135869313285978,1.5951043826682714,-1.401766039667251,0.4618386132284892,-1.5725902069953184,2.168050195426969,-1.2648027825675687,-1.1748816134409583,-1.1005333409121718,2.73703581840633,-1.2203223246789012,-2.5246881001742216,-1.1215966762922904,3.279930402544152,-1.1807494973542012,-2.4433096119782407,-1.2309715905144072,2.1712337778066355,-1.324316878091441,-0.8428862303612393,-1.0648582857577429,6
1.6594968881507992,-3.343212632738505,2.3492592299903565,-0.0380863972661971,-0.8273994768767097,-1.099192535969354,-0.9423946018244944,-1.182352535741684,-0.8040526442732787,-1.159642940739997,-0.7740864028021878,-0.7731550401418503,0.3215913379608174,3.661460721162312,1.0767506140203809,1.140972113562037,-1.310719028837284,1.381580385160035,-1.4578274217281149,-2.191337730885273,-1.5029455560192218,0.7888647196437742,-1.4984900776031027,-1.31684140124758,-1.4300978162422575,1.810591402043092,-1.4042905334202025,-1.0651669395488874,-1.5856270060300075,1.444248216577567,-1.6444917581764051,0.1618167211417575,-1.7224173502274032,0.4881308195243556,-1.6027293690732105,1.4415511616267376,-1.4826347729711518,0.9317285293777824,-1.5024100459395815,2.9257415214682747,-1.5609803465607222,-0.6007335032083312,-1.3248161745611344,3.254973071699956,-1.3517779733949489,-0.8841951539732037,-1.3544891751606372,4.722349572129798,-1.453730888976907,-1.5609422645482,-1.330511504509975,2.4283999969565304,-1.429417357464838,-0.9848203509773787,-1.2600183978740271,6
0.914435458186152,0.8096681871853751,3.327980292667198,0.120316512105245,-1.1974175236689366,-1.0324256883077083,-1.273152662826074,-1.008482708184958,-1.0842778711592873,-1.0307835074388627,-1.34273816202743,-1.4224060329245023,0.0895579699482812,7.084799343645908,-0.4175343789449789,1.0287843636717364,-1.2318525271993714,1.8533553487830032,-1.259449089451303,-2.078415491532042,-1.4598973295520534,0.8058187302237082,-1.08529957225389,-1.6354616217589548,-1.2903913693303908,1.4113276136598571,-1.1360705513132408,-0.7680756710762874,-1.657546536391719,0.8947572330102994,-1.15529465454541,0.5845560595493895,-1.7045604028518275,-0.0064775385323456,-1.6589168158791372,2.0141319181273167,-1.2707447015804905,0.3749856421524639,-1.4894825556577875,3.514228878545278,-1.2158338863682971,0.1784120851383758,-1.0990485595437969,3.2784053189246856,-1.399634501712271,-0.9762412637899388,-1.3171931767491265,3.029928774211087,-0.9750649867699016,-0.6962867477540916,-1.1649418423670124,2.358182877152568,-1.2169838015536436,-0.1125539421119134,-1.0930362455160552,6
3.1516265895248368,-5.232499622131766,2.954696658403926,0.2574336090737242,-0.9688535564675016,-1.0620486996127851,-1.0222642189266045,-1.2160311800529442,-0.8349864265008761,-1.1397515483880325,-1.1956108021008989,-1.2510604165514547,0.2795985748420215,5.775976036121115,-0.4175343789449789,1.138630709242845,-1.2201343237190574,1.502633838481554,-1.3257720648531044,-2.0345003097020844,-1.4551562783714904,0.7268635554849538,-1.454391833913864,-1.919428416564943,-1.339915126291542,1.650091959403206,-1.29923148399969,-0.7418236710400126,-1.5256724210703,1.0733963698660065,-1.5017829263437088,0.195385801785393,-1.4919278519236716,-0.1214679022091603,-1.7075450115450015,1.295973072908248,-1.4303256352640883,0.2524166784008271,-1.659961987378294,2.8462007369299185,-1.5408942864539863,-0.4818889110294359,-1.4459135188612722,2.8780913228946434,-1.404902801007158,-1.0150502460572888,-1.319952251259858,3.621060123059849,-1.4562696162496434,-0.9550698175628084,-1.39186906405987,3.1661405898366093,-1.347454157122284,0.5447810121348838,-1.1660479880464925,6
2.664942709258523,-3.283548945866304,1.1217244495756913,-0.411870078239094,-0.6604283019944818,-0.904502337360966,-1.0030776737173728,-1.1624077308959302,-0.7503672235813563,-0.9843175501105796,-0.3305380306064989,-0.2910977906653955,0.1805860802572278,0.6075899264086538,0.3893795172563153,0.9279109909665466,-1.175866119536176,1.4629186293458047,-0.7677351651839387,-2.779050001946884,-1.2989271143158787,1.0104004228668626,-0.8730662518558764,-1.6268236371873706,-0.8609583658650598,3.065756136645339,-1.121830418531355,-1.1608741790062178,-0.8685175048630668,1.8478804872790988,-0.9226516075238744,0.2934887898910427,-0.952218287517544,-0.0472261513666975,-1.5876227684246722,0.6969773858815906,-1.2927030559947603,-0.3060622978320727,-1.3770908368631485,2.2393475023352694,-1.273484823503634,-0.6273318159520247,-1.2370998129879778,3.467063885780517,-1.158235759439811,-2.1882261958535736,-1.320583190585184,3.054279259421635,-1.2834743166285252,-0.8101702625216006,-1.3332343469732948,3.532925824117042,-1.120962406881913,-0.5815805022110457,-1.242392401352388,6
1.540312561140753,-0.4188462154485651,-0.4682040439139613,0.6741097343442758,-0.7170440190140751,0.7081291801502648,-1.2756939602637674,-0.3217681933799188,-0.980127099256472,0.2675235405340057,-0.0832196464355207,-0.0315775310843703,0.2610967962678892,-0.7680794866614383,1.0767506140203809,-0.9525230506388226,6.282595579438909,0.5225153001238652,3.749257717916882,-0.9775645255582676,9.619787235679167,1.522677514591859,4.465569553611462,-0.4956817121943933,4.951960549005984,1.4680567877263475,4.777596801826403,0.102535152143792,4.474851254191742,-0.5178831587141838,6.440974335158905,0.1433468060344821,2.9984259696031352,0.2639964773806728,2.5934093380320444,0.7987621714500008,1.0189502765224785,-1.104750798799752,0.3843322606433192,1.3155464685169835,-0.845121198688595,-1.2692796154682358,-0.7951914188229726,1.1146138702812232,1.5490143199528896,-0.8913049337339034,-0.4007601895371094,2.142283941771718,0.439898788903,-1.522293679954636,-0.2577362095466813,0.3559881724070304,-0.6925130861830074,-1.021995426191351,0.1000075346662043,4
1.056395755923251,-0.7896072199206039,-0.1802986619930203,0.4867034609245868,-0.8512473916123356,0.5491750435246168,-1.3616867920463238,-0.3378503999327548,-1.069154102203303,0.2193389003702767,-0.2751170496280389,-0.2323655060714828,0.1488708327970083,-0.5274721860707995,1.0767506140203809,-0.5861122503129504,3.920061862258158,0.8734549589729391,4.49588631225043,-0.802279064213948,7.454170959685773,1.4824032932663758,3.786724364509382,-0.5031196470693323,2.5503702744445214,1.3015209957282825,5.863578325748081,-0.4132345135890957,4.2921708045353535,-1.0572851243408208,7.024801067291285,-0.4645043077995533,4.426408587282954,0.0367374467218461,1.931396308853746,0.7190622533565032,1.593477196250364,-1.028300544381869,0.3899242848393908,1.833551859929477,-0.4727311801463351,-0.949925356439416,-0.3374847735780458,1.4032846883062506,2.479777103209476,-0.6239737409063165,-0.2491045179145561,2.162361054401177,0.0388153386471208,-1.6465135142622864,0.5767693685949046,0.3268123383731521,-0.1696766409734883,-0.2763521063312364,-0.2117620285889001,4
0.9149393594222778,-0.1742075675617785,-0.1550381730712667,0.5116296931864407,-0.6865912073309142,0.6413418672430973,-1.193797167862967,-0.1955532947971388,-0.8909945202610825,0.3777624871985731,-0.0810533540194243,-0.0293336836682418,0.1451731363966747,-0.3566329084421702,-2.452992855849145,-0.4842844519942021,3.148372095455106,0.6930122678461321,3.5046042177465404,-1.112124345896131,6.456311084961726,1.2014562879148554,2.4643597200721463,-0.8044620248236486,2.137787989587315,1.5450842424355846,5.099902851207178,-0.3329239236238188,3.539501050812224,-0.0965818356857156,5.41982755310507,0.3149621909580273,1.8998690483568352,0.4452165161516199,2.2512697566065336,1.1196074779784209,1.2795199592206163,-0.7164168304141973,0.3060668534562384,1.223678542303616,0.9899580950542212,-1.1000996580282958,-0.1969348539102119,0.979378860227365,0.8331855393584113,-1.4727199557276218,-0.3669957285498034,2.2476447952519267,-0.4490866213230062,-2.0607372723809747,-0.3886309531467098,0.7783514435225417,-0.1923486800681134,-0.5938392616746337,-0.2393324143137618,4
1.262798449135993,0.7131936874013213,0.9480269176440524,2.028931665810814,-1.1113839039982178,0.160968344799045,-0.9439613843136796,-0.6937083933542866,-1.059678651845191,0.4168924554856412,-1.120873713745581,-1.164920685622698,-0.0075088850831833,0.9301009880016649,0.7149763525656101,-0.0422438881354797,1.410167172768831,0.6613476166074335,0.5704464300193975,0.580244013341691,4.65600716078745,1.322793855034872,1.2939257903672226,-0.1271142241957576,1.778946518556907,1.9213704390358928,3.0185728562705854,0.4663562987893256,3.236002752522019,-0.0205869996232097,4.2221526181566285,0.5841187819922269,3.609499213621984,0.7796759368199984,-0.2776839281753537,0.6983082534226958,-0.0790757613678756,-0.8597356293701793,-0.0687368250190685,2.0142756694794928,0.1747218718039105,-0.552062737310365,0.2798229853311915,0.788820218580583,1.6153007208166328,-1.400093570836069,0.586778925331963,2.4809810674376163,0.0835101188450078,-0.8396918276359653,-0.1109026864546037,0.7327234576386161,0.6291999414281872,-0.5614469508556001,-0.4822791671010136,4
1.8094571657301264,-1.9850676048056224,2.188015812050886,1.07227768378231,-1.2419032524496298,-0.6171545502703955,-0.9668091531356536,-0.990890893028422,-1.1474651362214616,-0.5353143358024613,-1.4425681375358612,-1.5400063647754811,-0.1450110060190893,2.849093334341555,0.7149763525656101,0.5879747735833266,-0.3836316141992941,1.2168421982379536,-0.5919844753440019,-0.2634120372347634,1.1816247253454928,0.8706880514838397,0.0010963465458961,-0.6567075063027459,-0.568107236748355,1.566227263774754,0.116683553369862,-0.4299960962384382,0.009468701188984,0.7074668279018431,-0.2457478409832737,0.1098712693219316,0.5167652858601165,0.5739718019876253,-1.0606380113211475,1.5302674917751402,-0.970755575167864,0.0752312410567668,-1.175758661176728,1.4952595765308787,-0.9057008443965192,-0.623264534427288,-0.8008490481460219,1.6334724728531649,-0.7447170157214046,-1.319919662533844,-0.651192039099752,2.3346580597654447,-0.4365086537361058,-1.2506457709091523,-0.8736177290758156,2.830534370348832,-0.872320080607532,1.008018723959483,-0.9581453595945952,4
1.630323927745714,-1.6966208721958227,2.3459217107159467,1.0756429232060378,-1.3422756456691756,-0.6127407526035287,-1.074971509898179,-0.6945443901345603,-1.250718511711531,-0.3788531333983818,-1.533191370275884,-1.6476975180577833,-0.3248338520220497,2.896297117654965,1.0767506140203809,0.5806578779593007,-0.4729987035246669,1.3382642641723117,-0.54953079348854,-0.2066142340281856,0.799833226033813,0.8836955401938177,-0.4318973223529873,-0.420119722744087,-0.4000592222703972,1.628831254722741,0.4450788207813889,-0.0184307891819782,-0.0529383093447121,0.7668285361115836,-0.1433103080507698,0.2600945281087637,-0.6303641284728828,0.6824924287657844,-1.2992012791256309,1.462135250925887,-0.6855383288853297,0.0884881184487288,-1.2019759252561577,1.456046042269478,-0.7137552660746994,-0.9137509736360936,-0.9120446822350888,1.406901046652311,-0.6462945238972798,-1.2845461215970266,-0.7915385893184722,2.2727646217449853,-0.5851515260580772,-0.9284000650119574,-0.8663941761115641,2.3193292077340564,-0.7752589432243554,0.491329928897301,-1.0282623394587471,4
1.502343968144514,-1.353757443291381,2.278942684516272,0.3167273329254484,-1.198902907903715,-0.4026493631366542,-1.02505223587926,-0.4546566388470909,-1.1447201589589444,-0.1318801893909821,-1.3681920979165596,-1.452288213200881,-0.0839001664633821,2.3400604821353417,0.7149763525656101,0.7091490842952962,-0.6679500320026012,1.3653176057101049,-0.1783749649301703,-0.2828813463707459,0.8724283541001928,0.914557890935531,-0.0792194978256521,-0.8280124926832143,-0.3933224820755848,1.487644454439737,0.8502504968393751,-0.5252358165755131,-0.0607499254238793,0.5181808667429671,-0.3578351057695372,0.1288568856699733,-0.0764665672145396,0.7846567426996713,-1.0118998425005312,1.585134846450599,-1.1143239866022698,-0.0385793461715173,-1.1210457774403686,1.3433347886263125,-0.6116879329899608,-0.9891313784185728,-0.9479511786040088,1.345266417933296,-0.3920864039893777,-1.5458830908936083,-1.1331234350480015,2.395808790370881,-0.8180213346135385,-0.1817832307417306,-0.7855086709496851,3.1399855396212786,-0.8483673865643198,0.4933986524491496,-0.941172523089543,4
1.271602845226906,-1.0178286729453845,1.988007813168321,0.0144366571643824,-1.3476344921972137,-0.2968634601872965,-1.2725477506445482,0.0734449727791982,-1.2598508399118284,0.1587783042120867,-1.2486849662952548,-1.3126001502401765,-0.0008534750698436,1.415400365938717,0.7149763525656101,0.4102760872805945,0.1303922152083648,1.8661535592232248,-0.1008851218121683,-0.3599292583068995,3.099346539449402,1.5764958874677908,1.2079715498245556,-1.2500191179896445,0.1651391820357006,2.505302281739875,2.846123865035216,0.0090048375820714,2.988666382804473,0.2037387308790271,5.438715819862995,0.450472584931296,3.6096878232745286,0.4880309727137702,-0.1005845318285197,1.148817522385653,0.7921012726496276,-0.7512647075454661,0.0969277692726367,1.5511895970013136,0.1384299032974817,-0.7094639132988468,-0.3912937601641398,1.2873916600615236,1.153176617970823,-1.8592237974815569,-0.3939716890898107,2.566096931036996,0.0851565034055949,-1.0066630485465655,-0.3755972861542942,1.139816625507463,-0.2256393419118127,-0.4637066052092964,-0.5214183935808637,4
1.141648177013411,-0.8353659482859077,1.869312889216372,0.0685336180484899,-1.4768113886223129,-0.4838106613808585,-1.4515788514773582,-0.2457725000025597,-1.3932461772653075,-0.144956531035691,-1.3743299264288322,-1.4595043657239053,0.3205098718732588,1.180628046734153,1.0767506140203809,0.3387061388680754,0.2149803816650627,2.0089702518026384,-0.0977939901628478,-0.3314490784046944,3.489166799798729,1.6459910912401468,2.266377745869395,-1.0351305936998312,0.1244731621288516,1.8001736857674746,1.1416324331650722,0.264413719517357,2.236376133381436,0.1699953938978422,2.474168526140883,0.3919285995096356,3.5023554036449864,0.5122197336844394,-0.1468404048942844,1.200761036113087,0.5024905735565609,-0.93254905153371,0.0664636625645122,1.5799500027124462,0.3150813513017468,-0.7907222193784194,-0.3256040844754106,2.0490010463370787,0.5884122317226581,-1.3028754195383334,-0.2854573552352317,2.382412689028756,-0.3556279599173436,-1.3163832187682412,-0.0654786630121512,0.8734604774236092,0.1279882961852608,-0.1544846772134324,-0.5675865103545127,4
1.4190268199177347,-1.4983478195852749,1.8550532394471004,-0.1698807751629142,-1.4422045448001584,-0.3875480820590621,-1.411356312271159,0.0801807871399476,-1.3505670596355932,0.0053334621631774,-1.3358782360431254,-1.4143647062249862,-0.0518589368436522,1.035285218553187,1.48108655329336,0.3236771376510942,0.5728145482686149,2.036882553246704,-0.0404997072822519,-0.5485249154728548,4.240486692267563,1.954977412971964,0.8633891731073692,-1.2309240258936247,0.6587072710044235,2.236115663801231,1.1534418730037757,0.1160085521733777,1.340214783760985,0.4698762508573584,1.992657642413843,0.4220003237101117,2.426445168035682,0.5604321659534017,-0.0219589233998564,1.2562279395944962,-0.5908376823017595,-0.7549436402068946,-0.3312988343070563,1.5705596434295548,-0.3129651852116433,-0.9722158470737644,-0.4911521922064038,2.201557234313157,-0.3956782701639098,-1.416183579547844,-0.2063105639291024,2.323426327158812,-0.6645947118062104,-1.7106852393721386,-0.7191441784707595,0.8125349515932645,-0.0524946080196823,-0.6789870148190597,-0.5554136816915398,4
